A,P
1.0,0.0
0.05533596837944664,0.11462450592885376
0.04792490118577075,0.2233201581027668
0.04209486166007905,0.32806324110671936
0.03596837944664032,0.4150197628458498
0.030928853754940713,0.5009881422924901
0.025790513833992095,0.5711462450592885
0.021541501976284586,0.633399209486166
0.018379446640316204,0.6857707509881422
0.015217391304347827,0.7351778656126482
0.012648221343873518,0.7875494071146245
0.010671936758893281,0.8142292490118577
0.008893280632411066,0.8369565217391304
0.007539525691699604,0.8646245059288538
0.006610671936758893,0.8774703557312253
0.00575098814229249,0.8932806324110673
0.005069169960474308,0.900197628458498
0.004604743083003952,0.9140316205533597
0.004209486166007905,0.9169960474308301
0.0039426877470355726,0.9100790513833993
