P,A
0.0,1.0
0.02567703109327984,0.9007021063189569
0.04994984954864593,0.8716148445336008
0.07331995987963892,0.8585757271815446
0.09829488465396188,0.8345035105315948
0.12437311935807423,0.8154463390170511
0.15045135406218654,0.7863590772316951
0.17352056168505514,0.765295887662989
0.20160481444333,0.7352056168505516
0.22567703109327986,0.7111334002006018
0.25275827482447344,0.6800401203610833
0.279839518555667,0.6559679037111334
0.30892678034102306,0.6278836509528586
0.3410230692076229,0.5987963891675024
0.36409227683049145,0.5727181544633901
0.3921765295887663,0.5456369107321967
0.42126379137412234,0.5115346038114343
0.45235707121364094,0.4844533600802407
0.48144433299899697,0.4603811434302909
0.5135406218655968,0.4282848545636911
0.5466399197592778,0.39719157472417255
0.5727181544633901,0.3630892678034102
0.6118355065195586,0.3410230692076229
0.633901705115346,0.3049147442326981
0.6770310932798396,0.2708124373119358
0.7101303911735205,0.24072216649949849
0.7432296890672015,0.21063189568706117
0.769307923771314,0.17853560682046138
0.7983951855566701,0.14844533600802406
0.8485456369107321,0.12136409227683048
0.8655967903711134,0.09378134403209629
0.8916750250752257,0.07181544633901704
0.9207622868605818,0.05406218655967904
0.9317953861584755,0.040421263791374125
0.9488465396188566,0.03149448345035105
0.9648946840521564,0.02637913741223671
0.9679037111334001,0.02286860581745236
0.9638916750250752,0.02156469408224674
