P,A
0.0,1.0
0.027544910179640718,0.9191616766467067
0.05538922155688623,0.8802395209580839
0.08173652694610778,0.8572854291417166
0.10978043912175649,0.8323353293413174
0.13672654690618763,0.8093812375249502
0.16566866267465072,0.7724550898203593
0.19560878243512975,0.7405189620758483
0.22355289421157684,0.7135728542914171
0.2554890219560878,0.6946107784431137
0.2864271457085828,0.656686626746507
0.31736526946107785,0.6287425149700598
0.3502994011976048,0.6057884231536926
0.38023952095808383,0.5568862275449102
0.4181636726546906,0.530938123752495
0.4471057884231537,0.499001996007984
0.48303393213572854,0.4620758483033932
0.5149700598802396,0.4281437125748503
0.5548902195608783,0.3912175648702595
0.5888223552894212,0.3642714570858283
0.625748502994012,0.3273453093812375
0.6596806387225549,0.2894211576846307
0.7025948103792414,0.25349301397205587
0.7345309381237525,0.21756487025948104
0.780439121756487,0.18063872255489022
0.8233532934131736,0.14471057884231536
0.8582834331337326,0.11177644710578842
0.8882235528942116,0.08213572854291416
0.9111776447105788,0.05898203592814371
0.9371257485029939,0.041716566866267464
0.9580838323353293,0.030838323353293413
0.9491017964071856,0.025149700598802394
0.9640718562874251,0.022055888223552894
0.9600798403193612,0.021157684630738523
0.9720558882235528,0.020459081836327345
0.9660678642714571,0.02025948103792415
0.9760479041916168,0.019860279441117765
