A,P
0.0,1.1162011173184356
0.18547486033519553,0.09486033519553073
0.3027932960893855,0.08256983240223463
0.394413407821229,0.07273743016759777
0.46592178770949716,0.06357541899441341
0.5340782122905028,0.057206703910614526
0.5854748603351956,0.051731843575419
0.6335195530726256,0.0464804469273743
0.6737430167597765,0.04223463687150838
0.7061452513966481,0.03798882681564246
0.7374301675977654,0.034972067039106144
0.7664804469273744,0.03173184357541899
0.788826815642458,0.029162011173184357
0.8134078212290502,0.026368715083798882
0.8256983240223463,0.024245810055865923
0.8435754189944134,0.022681564245810054
0.864804469273743,0.020446927374301677
0.8782122905027934,0.019106145251396648
0.8905027932960894,0.0176536312849162
0.9150837988826815,0.01664804469273743
0.918435754189944,0.015195530726256982
0.9251396648044692,0.014189944134078212
0.9374301675977653,0.013072625698324023
0.9407821229050278,0.012402234636871508
0.9497206703910615,0.011508379888268156
0.9664804469273742,0.010849162011173185
0.970949720670391,0.010201117318435753
0.9653631284916201,0.009597765363128492
0.9720670391061452,0.009128491620111732
0.970949720670391,0.008547486033519552
0.9910614525139665,0.008134078212290502
0.9899441340782122,0.007664804469273743
1.0,0.007307262569832402
