A,P
0.0,1.1362088535754822
0.25198637911464244,0.08944381384790011
0.39387060158910325,0.07241770715096481
0.5005675368898979,0.06038592508513053
0.5891032917139615,0.05119182746878547
0.6503972758229284,0.04415437003405221
0.7048808172531215,0.038251986379114644
0.7514188422247446,0.032803632236095344
0.7945516458569807,0.02894438138479001
0.8240635641316685,0.02553916004540295
0.8524404086265607,0.022360953461975027
0.8864926220204313,0.019750283768444947
0.8944381384790012,0.01770715096481271
0.9182746878547106,0.015891032917139614
0.9364358683314414,0.014301929625425652
0.9307604994324631,0.01271282633371169
0.9591373439273553,0.011691259931895574
0.963677639046538,0.010703745743473325
0.978433598183882,0.009614074914869467
0.9761634506242906,0.00872871736662883
0.9909194097616345,0.008093076049943247
0.9761634506242906,0.007480136208853576
0.9875141884222475,0.006946651532349602
1.0,0.0064358683314415435
0.996594778660613,0.006118047673098751
