P,A
1.1052048726467332,0.0
0.9767441860465116,0.06201550387596899
0.9169435215946843,0.12403100775193798
0.8538205980066446,0.18936877076411962
0.7851605758582502,0.25359911406423036
0.7187153931339978,0.31893687707641194
0.6511627906976744,0.38870431893687707
0.5869324473975637,0.45514950166112955
0.521594684385382,0.5193798449612402
0.4562569213732004,0.5880398671096345
0.3953488372093023,0.6533776301218162
0.3322259136212624,0.7231450719822813
0.2757475083056478,0.7729789590254705
0.22702104097452933,0.8438538205980066
0.18272425249169436,0.8870431893687708
0.14950166112956811,0.9258028792912513
0.12513842746400886,0.9512735326688815
0.10753045404208195,0.9800664451827242
0.09545957918050942,1.0
0.0884828349944629,0.9867109634551495
