A,P,time
0.0,1.1104910714285714,0.0
0.18080357142857142,0.8147321428571428,245.0
0.33928571428571425,0.6696428571428571,490.0
0.4776785714285714,0.5368303571428571,734.0
0.5915178571428572,0.421875,979.0
0.6852678571428571,0.32254464285714285,1224.0
0.7578125,0.2533482142857143,1469.0
0.8236607142857143,0.1919642857142857,1714.0
0.8616071428571429,0.14508928571428573,1958.0
0.9095982142857142,0.1075892857142857,2203.0
0.9352678571428571,0.08091517857142856,2448.0
0.9486607142857142,0.059709821428571425,2693.0
0.9676339285714285,0.04430803571428571,2938.0
0.9765625,0.0328125,3182.0
0.9944196428571429,0.024441964285714286,3427.0
1.0,0.01830357142857143,3672.0
