A,P
1.0,0.0
0.08579940417080438,0.043892750744786505
0.08192651439920558,0.08848063555114201
0.07666335650446873,0.13207547169811323
0.07179741807348561,0.17477656405163855
0.0686196623634558,0.2204568023833168
0.06534260178748759,0.26415094339622647
0.06156901688182721,0.3038728897715988
0.05680238331678253,0.3485600794438928
0.05302879841112215,0.3853028798411123
0.04985104270109236,0.4270109235352533
0.04558093346573983,0.4647467725918571
0.04190665342601788,0.5074478649453824
0.03793445878848064,0.5481628599801391
0.034856007944389276,0.5888778550148958
0.031380337636544194,0.6276067527308838
0.028500496524329694,0.6583912611717975
0.02512413108242304,0.6881827209533268
0.022343594836146972,0.7249255213505462
0.019364448857994043,0.7576961271102285
0.016782522343594838,0.7874875868917578
0.014597815292949356,0.8093346573982125
0.012512413108242306,0.833167825223436
0.01092353525322741,0.8550148957298909
0.009493545183714003,0.8609731876861967
0.00846077457795432,0.8709036742800398
0.0077954319761668325,0.8828202581926515
0.007239324726911619,0.8957298907646476
0.006782522343594837,0.9006951340615691
