A,P,time
1.0,0.0,0.0
0.7867203219315896,0.20925553319919515,6528.0
0.6267605633802817,0.3732394366197183,13057.0
0.5030181086519114,0.5030181086519114,19586.0
0.3993963782696177,0.6006036217303823,26114.0
0.31690140845070425,0.6871227364185111,32642.0
0.25653923541247486,0.7404426559356136,39171.0
0.2062374245472837,0.7927565392354126,45700.0
0.16498993963782696,0.8370221327967806,52228.0
0.13279678068410464,0.858148893360161,58756.0
0.10663983903420522,0.8993963782696177,65285.0
0.08571428571428572,0.9185110663983904,71814.0
0.0693158953722334,0.9346076458752516,78342.0
0.05533199195171026,0.954728370221328,84870.0
0.04496981891348088,0.9617706237424547,91399.0
0.03571428571428571,0.9698189134808853,97928.0
0.028873239436619718,0.9758551307847082,104456.0
0.023038229376257546,0.9959758551307847,110984.0
0.018611670020120725,0.9718309859154929,117513.0
