P,A
1.053854276663147,0.0
0.9081309398099261,0.1436114044350581
0.7888067581837381,0.2639915522703274
0.6842661034846885,0.36958817317845827
0.5945089757127772,0.4582893347412883
0.5258711721224921,0.5269271383315735
0.45406546990496305,0.5913410770855333
0.4107708553326294,0.648363252375924
0.35163674762407604,0.7001055966209082
0.3062302006335797,0.7412882787750792
0.2713833157338965,0.781414994720169
0.23864836325237596,0.8014783526927138
0.21330517423442452,0.8373812038014784
0.18690601900739176,0.8722280887011615
0.1668426610348469,0.8827877507919747
0.14572333685322073,0.9060190073917634
0.1319957761351637,0.9176346356916579
0.11615628299894404,0.9376979936642028
0.10337909186906019,0.9376979936642028
0.0941921858500528,0.9524815205913412
0.08405491024287223,0.9672650475184795
0.0750791974656811,0.972544878563886
0.06800422386483633,0.9736008447729674
0.06166842661034847,0.9894403379091871
0.05617740232312566,0.9978880675818373
0.05121436114044351,0.9852164730728618
0.046568109820485745,0.9978880675818373
0.042027455121436116,1.0
