P,A
1.0545073375262055,0.0
0.9203354297693921,0.11844863731656186
0.8280922431865829,0.22117400419287211
0.7368972746331237,0.3113207547169811
0.6561844863731656,0.39308176100628933
0.5880503144654089,0.46016771488469604
0.5167714884696017,0.5220125786163522
0.45807127882599585,0.5775681341719078
0.4224318658280923,0.6278825995807128
0.37735849056603776,0.6771488469601677
0.33542976939203356,0.7075471698113208
0.3029350104821803,0.7421383647798742
0.2767295597484277,0.7693920335429769
0.24633123689727462,0.789308176100629
0.22222222222222224,0.8259958071278827
0.20020964360587004,0.8375262054507339
0.17819706498951784,0.8532494758909853
0.16666666666666669,0.8784067085953878
0.14779874213836477,0.8867924528301887
0.13522012578616352,0.9014675052410902
0.12159329140461217,0.909853249475891
0.11215932914046121,0.9308176100628931
0.10146750524109015,0.9339622641509434
0.09077568134171908,0.9465408805031447
0.08343815513626836,0.9664570230607967
0.07631027253668764,0.9664570230607967
0.07054507337526206,0.9748427672955976
0.06498951781970651,0.9748427672955976
0.059329140461215936,0.9926624737945493
0.05545073375262055,0.9800838574423482
0.050733752620545074,0.9884696016771488
0.04716981132075472,0.9989517819706499
0.044129979035639415,1.0
