P,A
0.0,1.0
0.10615079365079365,0.8928571428571429
0.2003968253968254,0.7906746031746033
0.2847222222222222,0.7093253968253967
0.35119047619047616,0.6408730158730159
0.4305555555555555,0.5625
0.4861111111111111,0.5059523809523809
0.5376984126984128,0.45535714285714285
0.5813492063492063,0.4107142857142857
0.6259920634920635,0.36408730158730157
0.6656746031746033,0.3244047619047619
0.6954365079365079,0.2926587301587301
0.7321428571428571,0.2648809523809524
0.7569444444444444,0.2341269841269841
0.7777777777777778,0.2093253968253968
0.8075396825396824,0.1875
0.8323412698412698,0.16964285714285715
0.8412698412698413,0.15277777777777776
0.8591269841269841,0.13988095238095236
0.8700396825396826,0.12400793650793651
0.871031746031746,0.11111111111111112
0.8869047619047619,0.10119047619047618
0.9077380952380952,0.09057539682539684
0.9007936507936508,0.0816468253968254
0.9196428571428572,0.0744047619047619
0.9246031746031746,0.06607142857142857
0.9295634920634921,0.060714285714285714
0.9365079365079364,0.05416666666666667
0.9474206349206349,0.04890873015873016
0.9583333333333333,0.044444444444444446
0.9533730158730158,0.04017857142857143
0.9692460317460317,0.0367063492063492
0.9513888888888888,0.03343253968253968
0.9682539682539683,0.030654761904761903
0.9623015873015872,0.02777777777777778
0.9672619047619048,0.025396825396825397
0.9573412698412698,0.023115079365079366
