P,A
0.0,1.0
0.03153153153153153,0.9159159159159159
0.06306306306306306,0.8698698698698699
0.0958958958958959,0.8438438438438438
0.13213213213213215,0.8178178178178178
0.16516516516516516,0.7737737737737738
0.20220220220220222,0.7377377377377378
0.24224224224224222,0.6946946946946947
0.28228228228228225,0.6626626626626627
0.3233233233233233,0.6166166166166166
0.3733733733733734,0.5715715715715716
0.4194194194194194,0.5265265265265265
0.4754754754754755,0.4724724724724724
0.5325325325325325,0.4124124124124124
0.5915915915915916,0.3513513513513513
0.6736736736736737,0.2722722722722723
0.7607607607607608,0.1881881881881882
0.8858858858858859,0.07987987987987988
0.974974974974975,0.006856856856856857
0.988988988988989,0.0037537537537537537
0.983983983983984,0.003723723723723724
