A,P
0.0,8.655172413793103
0.6646551724137931,7.327586206896552
0.9310344827586207,6.1724137931034475
1.0,5.206896551724138
0.939655172413793,4.413793103448276
0.8120689655172414,3.7413793103448274
0.6775862068965517,3.163793103448276
0.5586206896551723,2.6810344827586206
0.45258620689655166,2.2758620689655173
0.37068965517241376,1.9137931034482758
0.30517241379310345,1.6206896551724137
0.25775862068965516,1.3706896551724137
0.21637931034482757,1.1551724137931034
0.18706896551724136,0.9741379310344828
0.16379310344827586,0.8370689655172414
0.14655172413793105,0.7025862068965517
0.13275862068965516,0.5896551724137931
0.12068965517241378,0.5025862068965516
0.11120689655172414,0.4232758620689655
0.10172413793103448,0.3612068965517241
0.09482758620689655,0.3017241379310345
0.08793103448275862,0.26120689655172413
0.0838793103448276,0.2206896551724138
0.0803448275862069,0.18534482758620688
0.07663793103448276,0.15689655172413794
0.0743103448275862,0.1353448275862069
0.07224137931034483,0.11551724137931034
