A,P,time
0.0,1.0813704496788008,0.0
0.3319057815845824,0.6980728051391862,4716.0
0.48394004282655245,0.5492505353319057,9432.0
0.569593147751606,0.4539614561027837,14149.0
0.6552462526766595,0.3725910064239828,18865.0
0.7077087794432548,0.3147751605995717,23581.0
0.7516059957173447,0.26766595289079226,28297.0
0.7847965738758029,0.23126338329764454,33014.0
0.8222698072805139,0.1980728051391863,37730.0
0.8501070663811563,0.17237687366167023,42446.0
0.8683083511777302,0.15096359743040683,47162.0
0.8950749464668093,0.13062098501070663,51878.0
0.9154175588865096,0.11456102783725909,56595.0
0.9400428265524625,0.10085653104925053,61311.0
0.9443254817987151,0.08854389721627408,66027.0
0.949678800856531,0.07740899357601713,70743.0
0.9657387580299786,0.06745182012847965,75459.0
0.9668094218415417,0.06059957173447537,80176.0
0.9775160599571734,0.053426124197002135,84892.0
0.987152034261242,0.04646680942184154,89608.0
0.9946466809421841,0.04079229122055675,94324.0
0.9925053533190578,0.03586723768736617,99041.0
1.0,0.03190578158458244,103757.0
1.0,0.028265524625267664,108473.0
