P,A
0.0,1.0
0.22044088176352705,0.778557114228457
0.38276553106212424,0.6062124248496994
0.5150300601202404,0.4749498997995992
0.6162324649298597,0.37374749498997994
0.6933867735470941,0.30260521042084165
0.7525050100200401,0.24148296593186372
0.7965931863727456,0.19238476953907815
0.8406813627254509,0.15430861723446893
0.8587174348697395,0.125250501002004
0.8897795591182365,0.10220440881763526
0.905811623246493,0.08206412825651303
0.9238476953907816,0.06663326653306613
0.939879759519038,0.05531062124248497
0.9428857715430862,0.04599198396793588
0.9529058116232465,0.03837675350701403
