P,A
0.0,1.0
0.017330677290836653,0.944223107569721
0.035258964143426295,0.9282868525896415
0.05288844621513945,0.9093625498007969
0.07141434262948207,0.8954183266932271
0.0902390438247012,0.8804780876494024
0.10856573705179283,0.8416334661354581
0.12749003984063745,0.8306772908366533
0.14741035856573703,0.805776892430279
0.16832669322709165,0.7898406374501993
0.18625498007968128,0.7729083665338645
0.2091633466135458,0.749003984063745
0.22808764940239046,0.7420318725099602
0.24900398406374502,0.7041832669322708
0.2729083665338646,0.6882470119521912
0.2938247011952191,0.6653386454183268
0.3197211155378486,0.6454183266932271
0.3416334661354582,0.6155378486055777
0.3615537848605578,0.602589641434263
0.3894422310756972,0.5737051792828685
0.41533864541832666,0.5408366533864543
0.44322709163346613,0.5219123505976095
0.46713147410358563,0.49302788844621515
0.4940239043824701,0.46414342629482075
0.5308764940239044,0.4362549800796813
0.555776892430279,0.402390438247012
0.5926294820717131,0.37350597609561753
0.6245019920318725,0.3416334661354582
0.6633466135458168,0.30278884462151395
0.7021912350597609,0.2669322709163347
0.7360557768924303,0.2250996015936255
0.7818725099601594,0.18426294820717132
0.8366533864541832,0.13745019920318727
0.8774900398406374,0.08864541832669322
0.9312749003984064,0.041633466135458166
0.9820717131474104,0.010358565737051793
0.9830677290836654,0.0035856573705179283
0.9900398406374502,0.00298804780876494
0.9930278884462151,0.0029780876494023903
