P,A
0.0,1.0
0.03736153071500504,0.9214501510574018
0.07432024169184291,0.8862034239677744
0.11379657603222558,0.8569989929506545
0.15508559919436052,0.811681772406848
0.1973816717019134,0.770392749244713
0.24068479355488417,0.7270896273917422
0.29103726082578046,0.6737160120845922
0.3423967774420947,0.62134944612286
0.3977844914400806,0.5649546827794563
0.45720040281973817,0.513595166163142
0.526686807653575,0.4380664652567976
0.5981873111782477,0.364551863041289
0.6918429003021148,0.2749244712990937
0.8167170191339376,0.15911379657603222
0.958710976837865,0.026787512588116815
1.002014098690836,0.0036253776435045317
1.012084592145015,0.0033434038267875126
1.0191339375629407,0.0033333333333333335
