A,P,time
1.0,0.0,0.0
0.8096192384769539,0.10420841683366733,83.88
0.7595190380761523,0.15130260521042083,168.0
0.7144288577154309,0.19138276553106212,252.0
0.6723446893787576,0.23547094188376752,336.0
0.6312625250501002,0.27354709418837675,419.0
0.595190380761523,0.3196392785571142,503.0
0.5591182364729459,0.3567134268537074,587.0
0.5140280561122245,0.39879759519038077,671.0
0.48096192384769537,0.43687374749499,755.0
0.44288577154308617,0.4789579158316633,839.0
0.40180360721442887,0.5090180360721442,923.0
0.3697394789579158,0.5470941883767535,1006.0
0.3346693386773547,0.5871743486973947,1090.0
0.3006012024048096,0.6172344689378757,1174.0
0.26452905811623245,0.656312625250501,1258.0
0.23547094188376752,0.686372745490982,1342.0
0.2064128256513026,0.7144288577154309,1426.0
0.17935871743486972,0.748496993987976,1510.0
0.15531062124248496,0.7665330661322646,1594.0
0.13026052104208416,0.8006012024048097,1678.0
0.1092184368737475,0.8276553106212424,1761.0
0.09278557114228457,0.8617234468937875,1845.0
0.07665330661322645,0.8627254509018036,1929.0
0.06362725450901803,0.8957915831663327,2013.0
0.052805611222444884,0.8997995991983968,2097.0
0.043687374749499,0.9158316633266533,2181.0
0.03647294589178357,0.9268537074148298,2265.0
0.030761523046092185,0.9388777555110221,2348.0
0.026352705410821645,0.9509018036072144,2432.0
0.022845691382765532,0.9599198396793587,2516.0
0.02004008016032064,0.9569138276553106,2600.0
0.01753507014028056,0.9529058116232465,2684.0
