A,P,time
1.0,0.0,0.0
0.8489065606361829,0.10238568588469184,5.476
0.7604373757455268,0.20079522862823063,10.95
0.6719681908548708,0.2962226640159046,16.43
0.5805168986083499,0.38469184890656066,21.9
0.5009940357852882,0.4642147117296223,27.38
0.426441351888668,0.5347912524850895,32.86
0.35984095427435386,0.6123260437375745,38.33
0.2982107355864811,0.6719681908548708,43.81
0.24353876739562624,0.7375745526838966,49.29
0.20079522862823063,0.7872763419483102,54.76
0.15805168986083498,0.831013916500994,60.24
0.12823061630218688,0.8598409542743538,65.71
0.09940357852882704,0.8916500994035785,71.19
0.07823061630218689,0.900596421471173,76.67
0.06143141153081511,0.9274353876739563,82.14
0.04880715705765407,0.9274353876739563,87.62
0.03926441351888668,0.9443339960238568,93.1
0.030715705765407556,0.9632206759443339,98.57
0.02514910536779324,0.9721669980119284,104.0
0.020974155069582504,0.9850894632206759,110.0
0.01779324055666004,0.9761431411530815,115.0
