A,P
0.0,0.0
0.03711340206185567,0.9154639175257733
0.0754639175257732,0.934020618556701
0.1134020618556701,0.9041237113402062
0.1515463917525773,0.8628865979381444
0.1907216494845361,0.8123711340206187
0.22886597938144332,0.7896907216494846
0.26907216494845365,0.743298969072165
0.3051546391752577,0.7113402061855669
0.34123711340206186,0.6711340206185568
0.38247422680412374,0.634020618556701
0.4185567010309279,0.5958762886597938
0.46288659793814435,0.5556701030927835
0.49381443298969074,0.5175257731958763
0.534020618556701,0.4793814432989691
0.5649484536082475,0.4443298969072165
0.6082474226804123,0.41134020618556705
0.643298969072165,0.37216494845360826
0.6824742268041237,0.34123711340206186
0.7134020618556701,0.30412371134020616
0.7484536082474227,0.2639175257731959
0.7814432989690722,0.2350515463917526
0.8061855670103093,0.2
0.8443298969072165,0.16701030927835053
0.8845360824742268,0.13917525773195877
0.9082474226804124,0.11030927835051546
0.9350515463917526,0.08381443298969073
0.9690721649484536,0.06092783505154639
0.9690721649484536,0.043608247422680414
0.9865979381443298,0.031134020618556704
0.9876288659793815,0.023298969072164947
0.9958762886597938,0.018969072164948454
1.0,0.016907216494845362
