A,P,time
1.0,0.0,0.0
0.8636815920398011,0.12437810945273634,59.23
0.7621890547263682,0.23084577114427865,118.0
0.67363184079602,0.3223880597014926,178.0
0.5900497512437811,0.40497512437810945,237.0
0.5213930348258707,0.47164179104477616,296.0
0.45572139303482595,0.537313432835821,355.0
0.40398009950248764,0.5840796019900498,415.0
0.35522388059701493,0.6248756218905474,474.0
0.31442786069651746,0.6726368159203981,533.0
0.27661691542288563,0.7164179104477613,592.0
0.24776119402985078,0.7442786069651742,651.0
0.21990049751243784,0.782089552238806,711.0
0.1940298507462687,0.7930348258706469,770.0
0.17313432835820897,0.8149253731343284,829.0
0.15522388059701495,0.8358208955223881,888.0
0.13731343283582093,0.8597014925373135,948.0
0.12238805970149255,0.8796019900497514,1007.0
0.10746268656716419,0.8875621890547265,1066.0
0.09791044776119404,0.8965174129353235,1125.0
0.08587064676616916,0.9044776119402986,1185.0
0.07771144278606966,0.9184079601990052,1244.0
0.06955223880597015,0.9213930348258708,1303.0
0.06159203980099503,0.9432835820895523,1362.0
0.05631840796019901,0.9353233830845772,1421.0
0.050845771144278615,0.9412935323383085,1481.0
0.04597014925373134,0.9422885572139305,1540.0
0.041293532338308465,0.9681592039800996,1599.0
0.03711442786069652,0.9542288557213932,1658.0
0.03393034825870647,0.9412935323383085,1718.0
0.03074626865671642,0.9592039800995026,1777.0
0.027960199004975126,0.9611940298507463,1836.0
