A,P,time
1.0,0.0,0.0
0.8365095285857572,0.16649949849548648,0.253
0.6950852557673018,0.30992978936810434,0.506
0.5757271815446339,0.4282848545636911,0.759
0.47943831494483446,0.5135406218655968,1.012
0.4112337011033099,0.59679037111334,1.264
0.3410230692076229,0.6579739217652959,1.517
0.2868605817452357,0.7091273821464393,1.77
0.24172517552657974,0.7622868605817452,2.023
0.20561685055165496,0.7953861584754264,2.276
0.1745235707121364,0.8294884653961885,2.529
0.14844533600802406,0.8535606820461384,2.782
0.12738214643931794,0.8776328986960883,3.035
0.10832497492477432,0.8896690070210632,3.287
0.09398194583751254,0.9077231695085256,3.54
0.08044132397191574,0.9207622868605818,3.793
0.07061183550651956,0.9348044132397192,4.046
0.06088264794383149,0.9327983951855567,4.299
0.05295887662988967,0.9307923771313942,4.552
0.04643931795386159,0.9618856569709127,4.805
0.040621865596790374,0.9558676028084252,5.058
0.03590772316950852,0.9568706118355065,5.31
0.0320962888665998,0.9679037111334001,5.563
0.028385155466399196,0.9759277833500501,5.816
0.025576730190571714,0.9618856569709127,6.069
