P,A
0.0,1.0
0.09737638748738649,0.9172552976791121
0.1856710393541877,0.8092835519677094
0.26437941473259335,0.7457114026236125
0.3370332996972755,0.6710393541876892
0.39959636730575177,0.6195761856710393
0.44904137235116043,0.5539858728557013
0.5105953582240161,0.508577194752775
0.5539858728557013,0.4530776992936428
0.5913218970736629,0.41170534813319876
0.6266397578203835,0.37436932391523714
0.6599394550958628,0.343087790110999
0.6922300706357215,0.31079717457114026
0.7235116044399597,0.2835519677093845
0.7416750756811301,0.2542885973763875
0.7598385469223007,0.23511604439959638
0.7921291624621595,0.21392532795156408
0.798183652875883,0.19475277497477297
0.8213925327951563,0.177598385469223
0.8314833501513622,0.16246215943491424
0.8496468213925328,0.14631685166498484
0.8698284561049445,0.1372351160443996
0.8869828456104945,0.12512613521695257
0.8829465186680121,0.11604439959636731
0.8980827447023209,0.10494450050454086
0.905146316851665,0.09596367305751767
0.9122098890010091,0.08849646821392533
0.9172552976791121,0.08062563067608476
0.9253279515640768,0.07406659939455097
0.9293642785065591,0.06841574167507568
0.9475277497477295,0.06337033299697276
0.9404641775983855,0.05872855701311806
0.9445005045408679,0.053884964682139255
0.9556004036326942,0.0496468213925328
0.9495459132189706,0.04601412714429869
0.9465186680121089,0.04268415741675075
0.9566094853683148,0.039354187689202826
0.9646821392532795,0.037134207870837536
0.9747729566094854,0.03451059535822402
