A,P,time
1.0,0.0,0.0
0.5079522862823062,0.46620278330019876,0.00363
0.21968190854870775,0.7673956262425448,0.00726
0.08648111332007952,0.9035785288270378,0.0109
0.03330019880715706,0.9562624254473161,0.0145
0.015308151093439365,0.9731610337972166,0.0182
0.009035785288270379,0.9711729622266402,0.0218
0.007047713717693837,0.974155069582505,0.0254
0.006341948310139165,0.978131212723658,0.0291
0.006123260437375745,0.9850894632206759,0.0327
0.00606361829025845,0.9920477137176938,0.0363
0.0060139165009940355,0.9860834990059641,0.0399
0.0060139165009940355,0.9900596421471173,0.0436
0.00606361829025845,0.9791252485089463,0.0472
0.00606361829025845,0.9801192842942346,0.0508
0.006083499005964214,0.9840954274353877,0.0545
0.00606361829025845,0.9900596421471173,0.0581
0.006053677932405566,0.9930417495029821,0.0617
0.006033797216699801,0.9850894632206759,0.0654
0.006023856858846919,0.9930417495029821,0.069
0.006023856858846919,0.9821073558648111,0.0726
0.006053677932405566,0.9831013916500994,0.0763
0.0060437375745526845,0.9970178926441351,0.0799
0.00606361829025845,0.9751491053677932,0.0835
0.00606361829025845,0.9910536779324055,0.0872
0.006073558648111332,0.9850894632206759,0.0908
0.005964214711729622,0.9900596421471173,0.0944
0.006083499005964214,0.9900596421471173,0.0981
0.005974155069582505,0.9900596421471173,0.102
0.0060437375745526845,0.9880715705765407,0.105
0.006033797216699801,0.9840954274353877,0.109
0.005964214711729622,0.978131212723658,0.113
0.006083499005964214,1.0009940357852882,0.116
0.006033797216699801,0.9850894632206759,0.12
0.006053677932405566,0.989065606361829,0.123
0.0059840954274353875,0.9880715705765407,0.127
0.006073558648111332,0.9811133200795229,0.131
0.0060139165009940355,0.9870775347912525,0.134
0.006033797216699801,0.9652087475149105,0.138
