P,A
0.0,1.0
0.13134328358208958,0.8587064676616917
0.25074626865671645,0.7492537313432837
0.35124378109452736,0.63681592039801
0.4398009950248757,0.5472636815920399
0.5084577114427862,0.46865671641791046
0.5791044776119403,0.40796019900497515
0.6248756218905474,0.3492537313432836
0.6815920398009951,0.3034825870646766
0.7134328358208956,0.26268656716417915
0.7532338308457712,0.22786069651741298
0.7890547263681593,0.19800995024875626
0.817910447761194,0.17114427860696518
0.8318407960199006,0.1482587064676617
0.8477611940298508,0.1283582089552239
0.864676616915423,0.11243781094527365
0.8845771144278608,0.09820895522388061
0.9004975124378111,0.08537313432835822
0.9024875621890549,0.07582089552238808
0.9154228855721395,0.06517412935323384
0.928358208955224,0.05671641791044777
0.9353233830845772,0.04985074626865672
0.9333333333333333,0.04388059701492538
0.9333333333333333,0.03900497512437811
0.946268656716418,0.03422885572139304
0.9522388059701493,0.03084577114427861
0.9542288557213932,0.027164179104477618
