A,P,time
1.0,0.0,0.0
0.7911200807265388,0.2129162462159435,37.5
0.6286579212916247,0.3713420787083754,75.0
0.5025227043390514,0.5005045408678103,112.0
0.41170534813319876,0.5913218970736629,150.0
0.3218970736629667,0.6760847628657922,188.0
0.26337033299697277,0.7366296670030272,225.0
0.21695257315842584,0.7800201816347124,262.0
0.17860746720484358,0.8284561049445005,300.0
0.1442986881937437,0.8526740665993945,338.0
0.12108980827447023,0.8819374369323916,375.0
0.09959636730575176,0.9071644803229062,412.0
0.0851664984863774,0.9071644803229062,450.0
0.07184661957618567,0.9253279515640768,488.0
0.06094853683148335,0.934409687184662,525.0
0.05287588294651867,0.9424823410696267,562.0
0.04591321897073663,0.9485368314833501,600.0
