A,P,time
1.0,0.0,0.0
0.8234126984126984,0.1656746031746032,43.0
0.6964285714285714,0.29662698412698413,86.0
0.5803571428571428,0.4097222222222222,129.0
0.4861111111111111,0.49603174603174605,172.0
0.4126984126984127,0.5724206349206349,215.0
0.35218253968253965,0.6359126984126984,258.0
0.2986111111111111,0.6795634920634921,301.0
0.25595238095238093,0.7311507936507936,344.0
0.21825396825396826,0.7579365079365079,387.0
0.18948412698412698,0.8075396825396824,430.0
0.16170634920634921,0.8253968253968254,473.0
0.1388888888888889,0.8472222222222222,516.0
0.12103174603174603,0.8660714285714286,559.0
0.10515873015873016,0.8740079365079365,602.0
0.09236111111111112,0.8908730158730159,645.0
0.07996031746031747,0.9037698412698413,688.0
0.07063492063492063,0.9107142857142857,731.0
0.0625,0.9186507936507937,774.0
0.05535714285714286,0.9325396825396824,817.0
0.049801587301587305,0.9375,860.0
0.044543650793650795,0.9345238095238094,903.0
0.040079365079365076,0.9375,946.0
0.0369047619047619,0.9503968253968254,989.0
