A,P
0.0,2.450980392156863
1.0,1.147058823529412
0.8848039215686275,0.9901960784313727
0.7769607843137255,0.8700980392156863
0.6789215686274511,0.7720588235294118
0.6004901960784313,0.6715686274509804
0.5220588235294118,0.5857843137254902
0.4632352941176471,0.5220588235294118
0.40686274509803927,0.4632352941176471
0.3553921568627451,0.4044117647058824
0.3112745098039216,0.35784313725490197
0.28186274509803927,0.3186274509803922
0.25,0.28186274509803927
0.22107843137254904,0.25
0.19901960784313724,0.22475490196078435
0.18186274509803924,0.20392156862745098
0.1625,0.18504901960784315
0.14852941176470588,0.16887254901960785
0.13651960784313727,0.15612745098039219
0.12598039215686277,0.1433823529411765
0.11691176470588235,0.13382352941176473
0.11004901960784315,0.12573529411764706
0.10392156862745099,0.11666666666666668
0.09705882352941178,0.11397058823529413
0.09313725490196079,0.10637254901960785
0.09166666666666667,0.10269607843137256
0.08578431372549021,0.0985294117647059
