A,P,time
1.0,0.0,0.0
0.9493041749502982,0.03846918489065606,242.0
0.9075546719681908,0.0768389662027833,484.0
0.8757455268389662,0.11530815109343936,726.0
0.8320079522862822,0.15109343936381708,968.0
0.7942345924453281,0.19284294234592445,1211.0
0.7564612326043738,0.22763419483101394,1453.0
0.7216699801192843,0.2644135188866799,1695.0
0.6829025844930418,0.30616302186878724,1937.0
0.647117296222664,0.34095427435387676,2179.0
0.610337972166998,0.3797216699801193,2421.0
0.5765407554671967,0.415506958250497,2663.0
0.5357852882703777,0.45825049701789267,2905.0
0.5,0.49403578528827036,3147.0
0.4642147117296223,0.5278330019880716,3390.0
0.4274353876739563,0.5596421471172962,3632.0
0.39065606361829025,0.5974155069582505,3874.0
0.3508946322067594,0.6371769383697813,4116.0
0.31610337972166996,0.6669980119284294,4358.0
0.2823061630218688,0.7037773359840954,4600.0
0.24751491053677932,0.7345924453280318,4842.0
0.21669980119284293,0.7713717693836978,5084.0
0.18290258449304175,0.8101391650099403,5327.0
0.15208747514910537,0.8369781312127236,5569.0
0.12226640159045725,0.8697813121272365,5811.0
0.09473161033797216,0.8916500994035785,6053.0
0.06888667992047713,0.9184890656063619,6295.0
0.04970178926441352,0.9393638170974155,6537.0
0.03240556660039761,0.9552683896620278,6779.0
0.02017892644135189,0.9791252485089463,7021.0
0.012723658051689861,0.9870775347912525,7263.0
0.008260437375745526,0.9880715705765407,7506.0
0.006033797216699801,0.9910536779324055,7748.0
0.004870775347912524,0.9731610337972166,7990.0
0.004294234592445328,1.0009940357852882,8232.0
0.003986083499005964,0.9860834990059641,8474.0
