P,A
0.0,1.0
0.018525896414342626,0.9372509960159362
0.037450199203187255,0.9382470119521912
0.05647410358565737,0.9033864541832669
0.07579681274900399,0.8874501992031872
0.09601593625498007,0.8655378486055777
0.11454183266932272,0.8386454183266931
0.13745019920318727,0.8217131474103585
0.15836653386454183,0.8077689243027889
0.17828685258964141,0.7749003984063745
0.200199203187251,0.7599601593625498
0.2241035856573705,0.7320717131474104
0.24601593625498008,0.7161354581673306
0.2719123505976096,0.698207171314741
0.29482071713147406,0.6752988047808766
0.32270916334661354,0.6444223107569721
0.3426294820717131,0.6175298804780877
0.3715139442231076,0.5896414342629481
0.402390438247012,0.5627490039840637
0.4312749003984064,0.5338645418326694
0.46513944223107573,0.5029880478087649
0.4940239043824701,0.47609561752988044
0.5249003984063745,0.44621513944223107
0.5597609561752989,0.4093625498007968
0.5976095617529881,0.3655378486055777
0.6314741035856574,0.3306772908366534
0.6752988047808766,0.28984063745019917
0.7330677290836654,0.24203187250996014
0.7749003984063745,0.19322709163346613
0.8346613545816732,0.13745019920318727
0.9043824701195219,0.08217131474103587
0.9601593625498007,0.03695219123505976
0.9591633466135457,0.021613545816733068
0.9741035856573705,0.019621513944223106
0.9611553784860557,0.01942231075697211
0.9691235059760956,0.01942231075697211
0.9691235059760956,0.01902390438247012
0.9820717131474104,0.01952191235059761
