A,P
1.0,0.0
0.0550796812749004,0.8067729083665339
0.05149402390438247,0.7470119521912351
0.04820717131474103,0.6902390438247011
0.044721115537848605,0.6344621513944223
0.04073705179282868,0.5856573705179282
0.03715139442231076,0.5348605577689244
0.03336653386454184,0.4830677290836653
0.029681274900398406,0.4252988047808765
0.026294820717131472,0.3804780876494024
0.02260956175298805,0.3316733067729084
0.01942231075697211,0.28187250996015933
0.015737051792828687,0.2310756972111554
0.01254980079681275,0.18326693227091634
0.00952191235059761,0.1364541832669323
0.006553784860557769,0.09482071713147411
0.004133466135458167,0.0597609561752988
0.002360557768924303,0.03386454183266933
0.0014840637450199204,0.02111553784860558
0.001105577689243028,0.016035856573705178
