A,P,time
1.0,0.0,0.0
0.8422649140546006,0.1577350859453994,5165.0
0.7138523761375126,0.3033367037411527,10331.0
0.5722952477249746,0.43882709807886755,15496.0
0.4590495449949444,0.5470171890798787,20662.0
0.3640040444893832,0.6380182002022244,25827.0
0.2861476238624873,0.7300303336703741,30993.0
0.21941354903943378,0.782608695652174,36158.0
0.16784630940343784,0.8432760364004044,41323.0
0.12740141557128412,0.8796764408493428,46489.0
0.09646107178968655,0.9150657229524772,51654.0
0.07381193124368048,0.9282103134479273,56820.0
0.05753286147623862,0.9504550050556116,61985.0
0.04610717896865521,0.9565217391304347,67151.0
0.03700707785642063,0.9716885743174923,72316.0
