A,P,time
1.0,0.0,0.0
0.9031936127744511,0.08343313373253493,480.0
0.8233532934131736,0.16566866267465072,960.0
0.7504990019960079,0.2465069860279441,1441.0
0.6656686626746507,0.32435129740518964,1921.0
0.5888223552894212,0.40319361277445115,2401.0
0.5199600798403193,0.4740518962075848,2881.0
0.4500998003992016,0.5459081836327345,3361.0
0.3792415169660679,0.6077844311377245,3842.0
0.3153692614770459,0.6766467065868264,4322.0
0.2634730538922156,0.7325349301397206,4802.0
0.2085828343313373,0.7854291417165669,5282.0
0.16367265469061876,0.8303393213572854,5762.0
0.12574850299401197,0.8692614770459082,6243.0
0.09431137724550898,0.9031936127744511,6723.0
0.06816367265469062,0.9271457085828344,7203.0
0.048502994011976046,0.9471057884231536,7683.0
0.0343313373253493,0.968063872255489,8163.0
0.02385229540918164,0.9740518962075848,8644.0
0.01686626746506986,0.9700598802395209,9124.0
0.0124750499001996,0.9870259481037924,9604.0
