A,P,time
0.0,13.148148148148149,0.0
0.16005291005291006,12.923280423280422,44.12
0.2923280423280423,12.658730158730158,88.25
0.40343915343915343,12.605820105820106,132.0
0.48941798941798936,12.354497354497354,176.0
0.5740740740740741,12.222222222222223,221.0
0.6375661375661376,12.222222222222223,265.0
0.6984126984126984,12.12962962962963,309.0
0.7407407407407407,11.944444444444445,353.0
0.7830687830687831,12.023809523809524,397.0
0.8201058201058201,11.917989417989418,441.0
0.8373015873015872,11.865079365079366,485.0
0.8650793650793651,11.838624338624339,530.0
0.8835978835978836,11.52116402116402,574.0
0.9126984126984128,11.812169312169312,618.0
0.914021164021164,11.798941798941799,662.0
0.9378306878306879,11.746031746031747,706.0
0.9404761904761905,11.67989417989418,750.0
0.962962962962963,11.507936507936508,794.0
0.9722222222222222,11.626984126984127,838.0
0.9722222222222222,11.613756613756614,882.0
0.9801587301587301,11.574074074074074,927.0
0.9814814814814815,11.494708994708995,971.0
0.9907407407407407,11.613756613756614,1015.0
1.0,11.587301587301587,1059.0
