A,P
1.0,0.0
0.812877263581489,0.09567404426559356
0.664989939637827,0.1348088531187123
0.5432595573440644,0.1529175050301811
0.4537223340040242,0.15090543259557343
0.36519114688128773,0.13380281690140847
0.30080482897384303,0.11167002012072434
0.24647887323943662,0.08631790744466801
0.20020120724346077,0.06247484909456741
0.1619718309859155,0.04426559356136821
0.13279678068410464,0.031388329979879274
0.11066398390342053,0.023641851106639838
0.0898390342052314,0.018209255533199197
0.07283702213279679,0.015090543259557344
0.0596579476861167,0.012877263581488935
0.04909456740442656,0.011468812877263581
0.03993963782696177,0.009919517102615695
0.032796780684104625,0.008993963782696178
0.026659959758551306,0.008289738430583503
0.02183098591549296,0.007776659959758551
0.01790744466800805,0.007203219315895372
0.014587525150905433,0.006891348088531187
0.01187122736418511,0.006629778672032193
