A,P,time
1.0,0.0,0.0
0.8480635551142006,0.14399205561072492,29.09
0.7725918570009932,0.22244289970208542,58.18
0.708043694141013,0.29592850049652436,87.26
0.6266137040714995,0.3624627606752731,116.0
0.5710029791459782,0.4200595829195631,145.0
0.5203574975173785,0.47467725918570014,175.0
0.4577954319761669,0.5233366434955313,204.0
0.4200595829195631,0.5719960278053625,233.0
0.3823237338629593,0.6186693147964251,262.0
0.34458788480635555,0.6484607745779544,291.0
0.310824230387289,0.6782522343594838,320.0
0.2750744786494539,0.720953326713009,349.0
0.2571996027805363,0.7507447864945384,378.0
0.22442899702085406,0.7696127110228402,407.0
0.2025819265143992,0.7825223435948363,436.0
0.18470705064548165,0.8133068520357498,465.0
0.16385302879841115,0.833167825223436,494.0
0.14895729890764647,0.8560079443892752,524.0
0.13406156901688185,0.8629592850049653,553.0
0.11916583912611718,0.8639523336643496,582.0
0.1102284011916584,0.8947368421052633,611.0
0.09801390268123139,0.8957298907646476,640.0
0.08867924528301888,0.9116186693147965,669.0
0.08043694141012911,0.9215491559086396,698.0
0.07298907646474678,0.9145978152929495,727.0
0.06583912611717975,0.9275074478649455,756.0
0.060178748758689185,0.9304865938430985,785.0
0.05471698113207548,0.9334657398212513,814.0
0.04955312810327706,0.9443892750744787,844.0
0.04607745779543198,0.9543197616683218,873.0
0.04210526315789474,0.9523336643495532,902.0
0.03823237338629593,0.9523336643495532,931.0
0.035253227408143,0.9622641509433963,960.0
0.03277060575968223,0.9771598808341609,989.0
