P,A
0.0,1.0
0.042857142857142864,0.8201798201798203
0.06843156843156845,0.8031968031968033
0.09640359640359641,0.7762237762237764
0.12187812187812189,0.7472527472527474
0.15084915084915085,0.7172827172827173
0.18181818181818182,0.6993006993006994
0.2117882117882118,0.6533466533466534
0.2457542457542458,0.6233766233766235
0.28271728271728275,0.5874125874125874
0.32267732267732274,0.5494505494505496
0.36163836163836166,0.5244755244755246
0.39860139860139865,0.4785214785214786
0.45154845154845163,0.4345654345654346
0.5004995004995005,0.38061938061938067
0.5494505494505496,0.3326673326673327
0.6233766233766235,0.2737262737262738
0.7042957042957043,0.2107892107892108
0.7792207792207794,0.15084915084915085
0.8471528471528472,0.0967032967032967
0.9040959040959042,0.05484515484515485
0.9490509490509491,0.028871128871128873
0.9700299700299702,0.015084915084915088
0.9940059940059941,0.008411588411588414
0.9760239760239761,0.0053546453546453555
0.9910089910089911,0.003926073926073927
