A,P,time
1.0,0.0,0.0
0.7856430707876372,0.2073778664007976,0.552
0.6201395812562314,0.3708873379860419,1.103
0.4945164506480559,0.4915254237288136,1.655
0.3978065802592224,0.6001994017946162,2.207
0.321036889332004,0.6729810568295116,2.759
0.2572283150548355,0.7377866400797608,3.31
0.20538384845463611,0.7896311066799603,3.862
0.1655034895314058,0.8295114656031904,4.414
0.13559322033898308,0.8544366899302095,4.966
0.1086739780658026,0.8793619142572284,5.518
0.08993020937188435,0.8923230309072783,6.069
0.07337986041874378,0.9162512462612165,6.621
0.0597208374875374,0.9212362911266203,7.173
0.04955134596211366,0.9351944167497508,7.724
0.04047856430707877,0.9541375872382852,8.276
0.03429710867397807,0.9571286141575275,8.828
