A,P,time
1.0,0.0,0.0
0.89738430583501,0.0988933601609658,5342.0
0.8108651911468814,0.19617706237424548,10683.0
0.7062374245472837,0.28470824949698187,16024.0
0.6338028169014085,0.3702213279678068,21366.0
0.5583501006036218,0.4456740442655936,26708.0
0.482897384305835,0.5251509054325956,32049.0
0.4215291750503018,0.5814889336016096,37390.0
0.3631790744466801,0.6408450704225352,42732.0
0.30985915492957744,0.6961770623742454,48074.0
0.2605633802816901,0.7414486921529175,53415.0
0.22535211267605634,0.7947686116700201,58756.0
0.1881287726358149,0.8118712273641852,64098.0
0.16096579476861167,0.8490945674044266,69440.0
0.13682092555331993,0.8672032193158954,74781.0
0.11670020120724346,0.886317907444668,80122.0
0.09939637826961771,0.903420523138833,85464.0
0.08641851106639839,0.9134808853118712,90806.0
0.07464788732394366,0.9225352112676056,96147.0
0.06619718309859154,0.9396378269617707,101488.0
0.059154929577464786,0.9406438631790746,106830.0
0.05331991951710261,0.9577464788732394,112172.0
0.04919517102615694,0.9627766599597585,117513.0
