A,P,time
1.0,0.0,0.0
0.6770310932798396,0.3259779338014042,1004.0
0.5476429287863591,0.4563691073219659,2009.0
0.45235707121364094,0.5406218655967904,3013.0
0.3911735205616851,0.6148445336008024,4017.0
0.3360080240722167,0.6680040120361084,5022.0
0.2958876629889669,0.7111334002006018,6026.0
0.2577733199598796,0.7331995987963892,7031.0
0.2286860581745236,0.7602808425275828,8035.0
0.2046138415245737,0.8004012036108326,9039.0
0.1835506519558676,0.8214643931795386,10044.0
0.16449348044132397,0.831494483450351,11048.0
0.1474423269809428,0.8535606820461384,12052.0
0.13239719157472418,0.8625877632898696,13057.0
0.12036108324974924,0.8866599799398195,14061.0
0.10832497492477432,0.8886659979939819,15066.0
0.09749247743229689,0.9027081243731194,16070.0
0.08906720160481445,0.9137412236710131,17074.0
0.08164493480441325,0.9067201604814443,18079.0
0.07422266800401203,0.9307923771313942,19083.0
0.06890672016048144,0.929789368104313,20087.0
0.06328986960882649,0.9317953861584755,21092.0
0.057673019057171516,0.954864593781344,22096.0
0.05315947843530592,0.9568706118355065,23101.0
0.04964894684052157,0.9518555667001003,24105.0
0.04573721163490472,0.946840521564694,25109.0
0.04232698094282849,0.9658976930792377,26114.0
0.03901705115346038,0.9578736208625878,27118.0
