A,P,time
1.0,0.0,0.0
0.5897693079237712,0.41023069207622864,1059.0
0.44433299899699097,0.5506519558676028,2119.0
0.3430290872617854,0.6529588766298897,3178.0
0.27582748244734206,0.7231695085255767,4237.0
0.23069207622868607,0.765295887662989,5297.0
0.19358074222668004,0.8094282848545638,6356.0
0.1624874623871615,0.8355065195586759,7415.0
0.13640922768304917,0.8585757271815446,8474.0
0.11835506519558675,0.8776328986960883,9534.0
0.09959879638916751,0.9027081243731194,10593.0
0.08605817452357072,0.9057171514543632,11652.0
0.07492477432296892,0.9317953861584755,12712.0
0.06559679037111334,0.933801404212638,13771.0
0.05697091273821465,0.9247743229689067,14830.0
0.050551654964894686,0.9528585757271815,15890.0
0.043931795386158476,0.9458375125376128,16949.0
