A,P,time
1.0,0.0,0.0
0.8803589232303092,0.06331006979062813,0.672
0.8374875373878365,0.12861415752741776,1.343
0.7637088733798605,0.19341974077766702,2.015
0.7138584247258226,0.2532402791625125,2.687
0.6490528414755734,0.31106679960119643,3.359
0.5812562313060817,0.378863409770688,4.03
0.5294117647058825,0.43868394815553347,4.702
0.4675972083748754,0.49850448654037893,5.374
0.4147557328015952,0.5483549351944168,6.046
0.36490528414755735,0.613160518444666,6.717
0.3120638085742772,0.663010967098704,7.389
0.25922233300099706,0.7068793619142573,8.061
0.21435692921236293,0.7527417746759721,8.733
0.17347956131605186,0.8015952143569294,9.404
0.1375872382851446,0.8414755732801595,10.08
0.10568295114656033,0.8853439680957129,10.75
0.07916251246261218,0.8923230309072783,11.42
0.05862412761714856,0.9152542372881357,12.09
0.04277168494516451,0.9322033898305087,12.76
0.031505483549351954,0.9451645064805584,13.43
0.023828514456630114,0.9680957128614158,14.11
0.018544366899302094,0.9611166500498505,14.78
0.015054835493519443,0.984047856430708,15.45
