A,P,time
1.0,0.0,0.0
0.7842942345924454,0.21669980119284293,19370.0
0.6023856858846919,0.3836978131212724,38740.0
0.4711729622266401,0.5139165009940359,58111.0
0.37077534791252487,0.614314115308151,77481.0
0.2992047713717694,0.6948310139165009,96851.0
0.23658051689860835,0.7584493041749503,116221.0
0.18886679920477137,0.8071570576540756,135592.0
0.1550695825049702,0.8439363817097415,154962.0
0.12723658051689862,0.8667992047713717,174332.0
0.10536779324055666,0.8876739562624255,193702.0
0.08876739562624254,0.9055666003976144,213072.0
0.0768389662027833,0.9194831013916501,232443.0
0.0672962226640159,0.9174950298210736,251813.0
0.05964214711729622,0.9343936381709741,271183.0
