A,P,time
1.0,0.0,0.0
0.8670694864048338,0.13192346424974824,7365.0
0.7633434038267876,0.2457200402819738,14731.0
0.6656596173212488,0.34642497482376633,22096.0
0.5659617321248742,0.43202416918429004,29462.0
0.5075528700906344,0.5045317220543807,36827.0
0.43705941591137965,0.5720040281973816,44193.0
0.3766364551863041,0.6273917421953675,51558.0
0.33031218529707956,0.6797583081570997,58924.0
0.29103726082578046,0.7200402819738166,66289.0
0.2578046324269889,0.7462235649546828,73655.0
0.22356495468277945,0.7794561933534744,81020.0
0.19637462235649547,0.8066465256797584,88386.0
0.17623363544813694,0.8318227593152064,95751.0
0.1540785498489426,0.850956696878147,103117.0
0.13997985901309165,0.8761329305135952,110482.0
0.12487411883182276,0.8892245720040282,117848.0
0.1107754279959718,0.8952668680765358,125213.0
0.10070493454179255,0.9063444108761329,132579.0
0.09274924471299094,0.9093655589123867,139944.0
0.0850956696878147,0.9133937562940584,147310.0
0.07865055387713998,0.9365558912386708,154675.0
0.0716012084592145,0.9355488418932528,162041.0
0.06696878147029205,0.9385699899295066,169406.0
0.06253776435045318,0.958710976837865,176772.0
0.059113796576032225,0.9506545820745216,184137.0
0.05528700906344411,0.9506545820745216,191503.0
0.05226586102719034,0.9506545820745216,198868.0
