A,P,time
1.0,0.0,0.0
0.62625250501002,0.3687374749498998,0.00373
0.3607214428857715,0.6282565130260521,0.00746
0.1933867735470942,0.7975951903807615,0.0112
0.09949899799599199,0.8927855711422846,0.0149
0.05070140280561122,0.9378757515030061,0.0186
0.026252505010020043,0.968937875751503,0.0224
0.014729458917835671,0.9849699398797596,0.0261
0.00909819639278557,1.003006012024048,0.0298
0.006523046092184369,0.9919839679358717,0.0336
0.00532064128256513,1.001002004008016,0.0373
0.004769539078156313,0.9909819639278558,0.041
0.0044689378757515035,1.0070140280561122,0.0448
0.00437875751503006,0.996993987975952,0.0485
0.00437875751503006,0.9939879759519038,0.0522
0.004278557114228457,0.9979959919839679,0.0559
0.004288577154308617,0.9849699398797596,0.0597
0.004288577154308617,0.9979959919839679,0.0634
0.004348697394789579,1.001002004008016,0.0671
0.004258517034068136,0.998997995991984,0.0709
0.004228456913827655,1.0040080160320641,0.0746
0.004268537074148296,1.001002004008016,0.0783
0.004238476953907816,1.0040080160320641,0.0821
0.004248496993987976,1.0070140280561122,0.0858
0.004218436873747495,1.0040080160320641,0.0895
0.004278557114228457,1.001002004008016,0.0932
0.004278557114228457,1.0070140280561122,0.097
0.004278557114228457,1.0070140280561122,0.101
0.004268537074148296,0.9949899799599199,0.104
0.004228456913827655,0.9929859719438878,0.108
0.004278557114228457,0.9979959919839679,0.112
0.004268537074148296,0.9939879759519038,0.116
0.004268537074148296,1.003006012024048,0.119
0.004258517034068136,0.9899799599198397,0.123
0.004318637274549098,0.998997995991984,0.127
0.004298597194388778,1.001002004008016,0.131
0.004238476953907816,0.9869739478957916,0.134
0.004298597194388778,0.9939879759519038,0.138
