A,P,time
1.0,0.0,0.0
0.6919242273180459,0.2911266201395813,0.00431
0.46061814556331016,0.5234297108673979,0.00863
0.30209371884346964,0.6919242273180459,0.0129
0.18045862412761715,0.8065802592223331,0.0173
0.10967098703888337,0.8823529411764707,0.0216
0.06470588235294118,0.9272183449651048,0.0259
0.038883349950149554,0.9581256231306082,0.0302
0.02362911266201396,0.9780658025922234,0.0345
0.01515453639082752,0.9810568295114657,0.0388
0.010468594217347959,0.9760717846460619,0.0431
0.007666999002991027,0.9970089730807579,0.0474
0.006081754735792623,0.9910269192422733,0.0518
0.005333998005982054,1.0,0.0561
0.004835493519441676,0.9870388833499503,0.0604
0.004616151545363908,0.9960119641076771,0.0647
0.004436689930209372,0.9870388833499503,0.069
0.004356929212362912,0.9830508474576272,0.0733
0.0042871385842472584,0.9690927218344966,0.0776
0.0042572283150548364,0.9960119641076771,0.0819
0.004317048853439681,0.984047856430708,0.0863
0.0042572283150548364,0.9890329012961118,0.0906
0.0042871385842472584,0.9960119641076771,0.0949
0.004217347956131606,0.9910269192422733,0.0992
0.0042073778664007975,0.9830508474576272,0.104
0.004247258225324028,0.9940179461615155,0.108
0.004197407776669991,0.9990029910269194,0.112
0.0042572283150548364,0.9870388833499503,0.116
0.004277168494516452,0.9890329012961118,0.121
0.004237288135593221,1.0029910269192424,0.125
0.004187437686939183,1.0099700897308075,0.129
0.0042871385842472584,0.9850448654037888,0.134
0.0042572283150548364,0.9990029910269194,0.138
