A,P,time
1.0,0.0,0.0
0.8636363636363636,0.09959595959595959,265.0
0.7676767676767677,0.19292929292929292,530.0
0.686868686868687,0.2787878787878788,794.0
0.601010101010101,0.36464646464646466,1059.0
0.5181818181818182,0.4494949494949495,1324.0
0.43737373737373736,0.5272727272727273,1589.0
0.3595959595959596,0.6050505050505051,1854.0
0.28888888888888886,0.6787878787878788,2118.0
0.2191919191919192,0.7474747474747475,2383.0
0.1595959595959596,0.8090909090909092,2648.0
0.10404040404040403,0.8868686868686869,2913.0
0.060808080808080804,0.9232323232323233,3178.0
0.03181818181818182,0.9535353535353535,3443.0
0.015353535353535354,0.9838383838383838,3707.0
0.007090909090909091,1.006060606060606,3972.0
0.0035151515151515154,1.006060606060606,4237.0
