A,P,time
1.0,0.0,0.0
0.9041916167664671,0.08872255489021957,2385.0
0.8003992015968064,0.1746506986027944,4771.0
0.7255489021956087,0.26047904191616766,7156.0
0.6387225548902196,0.3413173652694611,9542.0
0.562874251497006,0.4221556886227545,11927.0
0.4870259481037924,0.48902195608782434,14312.0
0.4161676646706587,0.5678642714570857,16698.0
0.3502994011976048,0.6377245508982036,19083.0
0.28542914171656686,0.6906187624750498,21468.0
0.22554890219560877,0.7684630738522954,23854.0
0.17864271457085829,0.8093812375249502,26239.0
0.13273453093812376,0.8612774451097804,28625.0
0.09960079840319361,0.8972055888223553,31010.0
0.07035928143712575,0.9251497005988024,33395.0
0.04900199600798403,0.9510978043912175,35781.0
0.03323353293413174,0.9580838323353293,38166.0
0.022355289421157686,0.9750499001996008,40552.0
0.014570858283433134,0.9830339321357285,42937.0
