A,P,time
1.0,0.0,0.0
0.8303571428571428,0.14781746031746032,0.0617
0.7003968253968254,0.28273809523809523,0.123
0.5833333333333333,0.3948412698412699,0.185
0.49603174603174605,0.49702380952380953,0.247
0.40773809523809523,0.5753968253968254,0.308
0.3412698412698412,0.6378968253968255,0.37
0.2867063492063492,0.6994047619047619,0.432
0.23809523809523808,0.7440476190476191,0.493
0.2003968253968254,0.7807539682539683,0.555
0.16468253968253968,0.8174603174603174,0.617
0.13690476190476192,0.8561507936507936,0.679
0.11507936507936509,0.8650793650793651,0.74
0.09672619047619048,0.8928571428571429,0.802
0.08095238095238096,0.9117063492063492,0.864
0.06884920634920635,0.9206349206349207,0.925
0.05813492063492064,0.9295634920634921,0.987
0.049305555555555554,0.9464285714285714,1.049
0.04265873015873015,0.941468253968254,1.11
0.03630952380952381,0.9404761904761905,1.172
