A,P
1.0,0.0
0.07414486921529176,0.15895372233400404
0.06247484909456741,0.2907444668008048
0.0528169014084507,0.40342052313883303
0.044366197183098595,0.49798792756539234
0.03762575452716298,0.5794768611670019
0.03189134808853119,0.6368209255533199
0.026659959758551306,0.6931589537223339
0.022635814889336015,0.7474849094567404
0.019215291750503016,0.7796780684104628
0.01619718309859155,0.817907444668008
0.013883299798792756,0.8541247484909457
0.011569416498993963,0.8853118712273642
0.00982897384305835,0.8933601609657947
0.008360160965794769,0.9024144869215291
0.007042253521126761,0.9195171026156942
0.005965794768611671,0.9396378269617707
0.005080482897384306,0.9416498993963783
0.004285714285714286,0.9587525150905433
0.0036519114688128773,0.959758551307847
0.0030784708249496978,0.9637826961770624
0.0026458752515090543,0.9778672032193159
