A,P,time
1.0,0.0,0.0
0.8904382470119522,0.07589641434262949,0.883
0.8217131474103585,0.13844621513944225,1.766
0.7669322709163346,0.19920318725099603,2.649
0.7001992031872509,0.2599601593625498,3.532
0.6434262948207171,0.32669322709163345,4.415
0.5776892430278884,0.38745019920318724,5.298
0.5229083665338645,0.44322709163346613,6.181
0.46414342629482075,0.5079681274900398,7.064
0.401394422310757,0.5667330677290836,7.947
0.3446215139442231,0.6225099601593626,8.83
0.28585657370517925,0.6832669322709164,9.713
0.23505976095617528,0.7250996015936255,10.6
0.18227091633466136,0.7898406374501993,11.48
0.13446215139442233,0.8376494023904382,12.36
0.09143426294820718,0.8854581673306773,13.25
0.06055776892430279,0.9103585657370519,14.13
0.03764940239043825,0.9432270916334661,15.01
0.024302788844621514,0.9671314741035856,15.89
0.01802788844621514,0.9760956175298805,16.78
0.015139442231075698,0.9671314741035856,17.66
