P,A
0.0,1.0
0.045691382765531065,0.9298597194388778
0.0874749498997996,0.8787575150300602
0.13326653306613226,0.8386773547094188
0.17935871743486972,0.7955911823647295
0.22444889779559118,0.7545090180360722
0.282565130260521,0.7054108216432865
0.3276553106212425,0.6492985971943888
0.38577154308617234,0.5921843687374749
0.4438877755511022,0.5340681362725451
0.5060120240480962,0.47094188376753504
0.5751503006012023,0.40080160320641284
0.6382765531062125,0.3346693386773547
0.720440881763527,0.2635270541082164
0.7955911823647295,0.1933867735470942
0.8637274549098196,0.12725450901803606
0.9168336673346694,0.07404809619238477
0.9509018036072144,0.03937875751503006
0.9599198396793587,0.02034068136272545
0.9899799599198397,0.011723446893787575
0.9829659318637275,0.007925851703406815
0.9899799599198397,0.006452905811623247
