P,A
1.027027027027027,0.0
0.9043659043659044,0.1392931392931393
0.7681912681912683,0.2598752598752599
0.6735966735966736,0.3617463617463617
0.5893970893970893,0.4490644490644491
0.5124740124740125,0.5197505197505198
0.446985446985447,0.5841995841995843
0.39293139293139295,0.6424116424116424
0.34199584199584204,0.6839916839916841
0.30457380457380456,0.7276507276507276
0.2671517671517672,0.7702702702702703
0.24116424116424118,0.7952182952182952
0.20893970893970895,0.8212058212058213
0.18607068607068608,0.83991683991684
0.16735966735966737,0.8794178794178794
0.14553014553014554,0.8794178794178794
0.13097713097713098,0.8898128898128899
0.11746361746361747,0.9137214137214138
0.10602910602910602,0.917879417879418
0.09667359667359668,0.9303534303534304
0.08586278586278587,0.9407484407484408
0.07837837837837837,0.9563409563409564
0.07120582120582121,0.9490644490644491
0.0656964656964657,0.9688149688149689
0.060810810810810814,0.970893970893971
0.0551975051975052,0.9677754677754679
0.05093555093555094,0.9823284823284824
0.04760914760914761,0.9771309771309771
0.044698544698544694,1.0
0.04158004158004158,0.9875259875259875
