A,P
0.0,0.0
0.1546961325966851,0.7955801104972375
0.33480662983425413,0.6740331491712707
0.47182320441988945,0.5502762430939226
0.5734806629834254,0.4519337016574585
0.6629834254143646,0.37458563535911604
0.7215469613259669,0.3149171270718232
0.7646408839779004,0.26519337016574585
0.8044198895027623,0.22762430939226516
0.8419889502762431,0.19558011049723756
0.8651933701657458,0.16685082872928175
0.881767955801105,0.14585635359116023
0.903867403314917,0.1281767955801105
0.9259668508287292,0.11160220994475138
0.9381215469613259,0.09734806629834254
0.9392265193370165,0.08574585635359117
0.9546961325966851,0.07513812154696133
0.9635359116022099,0.06530386740331491
0.9812154696132597,0.0585635359116022
0.9779005524861878,0.05226519337016575
0.9922651933701657,0.04651933701657458
0.9900552486187845,0.04132596685082873
0.9966850828729281,0.03712707182320442
1.0,0.03303867403314917
