A,P
0.0,0.0
0.16038751345532828,0.7879440258342303
0.32831001076426264,0.6620021528525296
0.4617868675995694,0.5392895586652314
0.5554359526372443,0.45532831001076424
0.6264800861141011,0.37890204520990306
0.6846071044133477,0.32077502691065657
0.7179763186221744,0.27771797631862216
0.7664155005382131,0.2411194833153929
0.798708288482239,0.20882669537136705
0.8277717976318621,0.18191603875134554
0.8493003229278794,0.16146393972012915
0.8697524219590959,0.14101184068891282
0.8869752421959095,0.12594187298170076
0.9009687836383207,0.11087190527448869
0.9160387513455328,0.09806243272335845
0.9418729817007534,0.08675995694294941
0.9332615715823466,0.07847147470398277
0.9504843918191603,0.06846071044133477
0.9504843918191603,0.061571582346609255
0.9526372443487621,0.055220667384284175
0.9752421959095802,0.048869752421959095
0.9698600645855758,0.044456404736275566
0.9784714747039828,0.03928955866523143
0.968783638320775,0.03573735199138859
0.9752421959095802,0.031969860064585576
0.9913885898815931,0.028848223896663076
0.9946178686759957,0.026049515608180838
1.0,0.023789020452099033
