P,A
0.0,1.0
0.09087261785356068,0.9017051153460381
0.17753259779338013,0.8164493480441324
0.26178535606820463,0.7402206619859578
0.3319959879638917,0.6670010030090271
0.40421263791374124,0.5947843530591775
0.46339017051153464,0.5315947843530592
0.5165496489468405,0.477432296890672
0.5667001003009027,0.43029087261785354
0.6128385155466399,0.3821464393179539
0.649949849548646,0.34503510531594783
0.6900702106318957,0.30992978936810434
0.720160481444333,0.27582748244734206
0.7452357071213641,0.24974924774322968
0.765295887662989,0.21965897693079237
0.7913741223671014,0.19759277833500502
0.8164493480441324,0.17853560682046138
0.8264794383149447,0.15947843530591777
0.847542627883651,0.1424272818455366
0.8635907723169508,0.12738214643931794
0.8746238716148446,0.11634904714142427
0.8866599799398195,0.10431293881644935
0.9017051153460381,0.09378134403209629
0.9097291875626881,0.08465396188565698
0.9167502507522568,0.07582748244734203
0.9267803410230693,0.06930792377131394
0.9207622868605818,0.06228686058174524
0.9317953861584755,0.0563691073219659
0.9368104312938818,0.051755265797392175
0.9448345035105316,0.04684052156469408
0.950852557673019,0.04302908726178536
0.966900702106319,0.039518555667001
0.9658976930792377,0.03560682046138415
0.9679037111334001,0.03299899699097292
0.9648946840521564,0.030290872617853563
0.9709127382146439,0.02828485456369107
0.9679037111334001,0.025977933801404212
