A,P,time
0.9970149253731344,0.0,0.0
0.9910447761194031,0.0,26.03
1.0,0.0016218905472636816,52.05
0.9840796019900498,0.0024875621890547268,78.08
0.9990049751243782,0.003283582089552239,104.0
0.9960199004975124,0.003980099502487563,130.0
0.9820895522388061,0.0046069651741293535,156.0
0.9980099502487563,0.005213930348258707,182.0
0.9930348258706468,0.005771144278606965,208.0
0.9910447761194031,0.006238805970149254,234.0
0.9870646766169155,0.006547263681592041,260.0
0.9890547263681593,0.007064676616915424,286.0
0.9860696517412936,0.007323383084577115,312.0
0.9960199004975124,0.007611940298507463,338.0
0.9930348258706468,0.007970149253731344,364.0
0.9880597014925374,0.008278606965174129,390.0
0.9820895522388061,0.008398009950248756,416.0
0.9810945273631841,0.00863681592039801,442.0
0.9860696517412936,0.008746268656716419,468.0
1.0,0.009044776119402987,494.0
0.9691542288557214,0.009024875621890548,521.0
0.9860696517412936,0.009253731343283582,547.0
0.9791044776119404,0.009393034825870648,573.0
0.9850746268656717,0.009422885572139304,599.0
1.0,0.009512437810945275,625.0
0.992039800995025,0.009711442786069653,651.0
0.9880597014925374,0.009701492537313434,677.0
0.9711442786069653,0.009840796019900499,703.0
0.9950248756218907,0.009880597014925373,729.0
0.983084577114428,0.009930348258706468,755.0
0.9910447761194031,0.010049751243781095,781.0
0.9810945273631841,0.009950248756218907,807.0
0.992039800995025,0.010149253731343285,833.0
0.9840796019900498,0.010149253731343285,859.0
0.9910447761194031,0.010248756218905473,885.0
0.9870646766169155,0.010248756218905473,911.0
0.9791044776119404,0.010248756218905473,937.0
0.9930348258706468,0.010149253731343285,963.0
0.9840796019900498,0.010248756218905473,989.0
