P,A
1.1865407319952774,0.0
1.0448642266824086,0.13459268004722552
0.923258559622196,0.24911452184179456
0.8264462809917356,0.3447461629279811
0.744982290436836,0.4297520661157025
0.6800472255017709,0.4946871310507674
0.6103896103896104,0.5631641086186541
0.5513577331759151,0.6115702479338844
0.5206611570247934,0.665879574970484
0.4698937426210154,0.7095631641086186
0.4309327036599764,0.744982290436836
0.40023612750885484,0.7638724911452185
0.3695395513577332,0.7981109799291618
0.34238488783943327,0.819362455726092
0.321133412042503,0.8512396694214875
0.3010625737898465,0.8630460448642266
0.2833530106257379,0.8807556080283353
0.27272727272727276,0.8949232585596222
0.2550177095631641,0.9149940968122787
0.24203069657615112,0.9197166469893743
0.2361275088547816,0.9374262101534829
0.2207792207792208,0.9445100354191264
0.21605667060212516,0.949232585596222
0.20779220779220778,0.9681227863046045
0.20306965761511214,0.9716646989374261
0.19480519480519481,0.9716646989374261
0.18890200708382526,0.9846517119244392
0.18536009445100354,0.9799291617473436
0.18299881936245574,0.9905548996458087
0.1770956316410862,0.9929161747343566
0.17473435655253836,0.9917355371900827
0.16883116883116883,1.0
