A,P,time
1.0,0.0,0.0
0.7649402390438247,0.22310756972111553,1.471
0.6145418326693227,0.3754980079681275,2.942
0.5059760956175299,0.4960159362549801,4.413
0.40537848605577687,0.5906374501992031,5.884
0.32768924302788843,0.6673306772908367,7.356
0.2659362549800797,0.7250996015936255,8.827
0.21713147410358566,0.7838645418326694,10.3
0.17629482071713146,0.8187250996015936,11.77
0.14143426294820716,0.8575697211155379,13.24
0.1155378486055777,0.8864541832669323,14.71
0.09551792828685259,0.899402390438247,16.18
0.07818725099601594,0.9183266932270917,17.65
0.0644422310756972,0.9322709163346614,19.12
0.052490039840637444,0.9432270916334661,20.6
0.04442231075697211,0.948207171314741,22.07
0.036752988047808764,0.9591633466135457,23.54
0.031175298804780878,0.9611553784860557,25.01
0.026294820717131472,0.9591633466135457,26.48
