A,P,time
1.0,0.0,0.0
0.7762096774193549,0.2278225806451613,2.345
0.6219758064516129,0.38911290322580644,4.69
0.49294354838709675,0.5080645161290323,7.035
0.3951612903225807,0.6129032258064516,9.38
0.31350806451612906,0.6925403225806452,11.73
0.2469758064516129,0.7530241935483871,14.07
0.20060483870967744,0.8165322580645162,16.42
0.16129032258064516,0.8427419354838709,18.76
0.12903225806451613,0.8679435483870968,21.11
0.10584677419354839,0.8941532258064516,23.45
0.08477822580645161,0.9112903225806452,25.8
0.0688508064516129,0.9334677419354839,28.14
0.055745967741935486,0.9506048387096774,30.49
0.04576612903225807,0.9566532258064516,32.83
0.038709677419354833,0.9798387096774194,35.18
0.031653225806451614,0.9788306451612903,37.52
