A,P,time
1.0,0.0,0.0
0.8683417085427135,0.09457286432160804,1291.0
0.7678391959798995,0.18894472361809045,2583.0
0.6894472361809045,0.28542713567839195,3874.0
0.5879396984924623,0.38190954773869346,5165.0
0.49447236180904525,0.46934673366834173,6457.0
0.3969849246231156,0.5648241206030151,7748.0
0.31256281407035175,0.6532663316582915,9040.0
0.22311557788944725,0.7407035175879397,10331.0
0.14371859296482412,0.8261306532663316,11622.0
0.07557788944723619,0.8904522613065327,12914.0
0.02834170854271357,0.964824120603015,14205.0
0.008331658291457288,0.9879396984924623,15496.0
0.0023115577889447235,0.9839195979899498,16788.0
0.0,0.9949748743718593,18079.0
