A,P,time
1.0,0.0,0.0
0.8910191725529768,0.04974772956609485,452.0
0.8456104944500504,0.09868819374369324,904.0
0.7971745711402624,0.1503531786074672,1356.0
0.7467204843592331,0.1987891019172553,1808.0
0.7023208879919273,0.2462159434914228,2260.0
0.6508577194752775,0.3007063572149344,2712.0
0.5953582240161452,0.3440968718466196,3164.0
0.5529767911200808,0.4026236125126135,3616.0
0.5015136226034309,0.4470232088799193,4068.0
0.4530776992936428,0.4924318869828456,4520.0
0.39959636730575177,0.5438950554994955,4972.0
0.35721493440968716,0.5903128153380424,5424.0
0.31180625630676084,0.6417759838546923,5875.0
0.2674066599394551,0.6831483350151363,6327.0
0.22300706357214936,0.7376387487386478,6779.0
0.177598385469223,0.7749747729566095,7231.0
0.13622603430877903,0.829465186680121,7683.0
0.10090817356205853,0.8496468213925328,8135.0
0.06811301715438951,0.8990918264379415,8587.0
0.043895055499495454,0.9374369323915238,9039.0
0.02613521695257316,0.9556004036326942,9491.0
0.015438950554994954,0.9858728557013118,9943.0
0.008849646821392533,0.9858728557013118,10395.0
0.005146316851664986,0.9899091826437941,10847.0
0.0029767911200807265,1.0010090817356205,11299.0
