A,P,time
1.0,0.0,0.0
0.8470824949698189,0.17002012072434608,3616.0
0.6911468812877264,0.3028169014084507,7232.0
0.5975855130784709,0.4164989939637827,10847.0
0.4959758551307847,0.5160965794768612,14463.0
0.4124748490945674,0.5915492957746479,18079.0
0.3561368209255533,0.6559356136820926,21695.0
0.3038229376257545,0.7022132796780683,25311.0
0.2575452716297787,0.7474849094567404,28926.0
0.22032193158953722,0.7766599597585513,32542.0
0.19014084507042253,0.8068410462776661,36158.0
0.1659959758551308,0.8400402414486922,39774.0
0.14486921529175048,0.8551307847082494,43390.0
0.12776659959758552,0.8722334004024145,47005.0
0.11267605633802817,0.892354124748491,50621.0
0.10160965794768613,0.903420523138833,54237.0
0.09185110663983904,0.9064386317907445,57853.0
0.08289738430583501,0.9144869215291751,61469.0
0.07756539235412475,0.9245472837022133,65084.0
0.07062374245472837,0.9325955734406439,68700.0
0.0658953722334004,0.9275653923541248,72316.0
